as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2008-01-25,2007Q4,17,diag3,student_t_ar1,2.9043414542684776,2.8629646965478113,-0.11511723455252354,0.8619593929673275,2.5367271478347497,2.505086204878263,0.36761430643372783,2008-01-28,0.0,0,True,False
2008-01-25,2008Q1,4,diag3,student_t_ar1,2.7847813845684133,2.746711506767819,-0.17373580748214887,0.891419915053461,-1.6961606735480972,-1.7107102360127044,4.4809420581165105,2008-04-28,0.0,0,True,False
2008-01-25,2008Q2,-9,diag3,student_t_ar1,2.7458159795767045,2.7087946165740733,-0.19285471507765642,0.908885114564036,2.403069701864058,2.37465037252643,0.34274627771264665,2008-07-28,0.0,0,True,False
2008-02-01,2008Q1,5,diag3,student_t_ar1,2.8655270001052946,2.8252386145756647,-0.1315894092451594,0.8644201604172064,-1.6961606735480972,-1.7107102360127044,4.561687673653392,2008-04-28,14.0,11,False,True
2008-02-01,2008Q2,-8,diag3,student_t_ar1,2.9402034205927574,2.897808434290696,-0.09481231123570914,0.905455210428208,2.403069701864058,2.37465037252643,0.5371337187286995,2008-07-28,14.0,0,True,False
2008-02-08,2008Q1,6,diag3,student_t_ar1,2.870393246489833,2.8299691899458868,-0.12919203751797423,0.8642412773590777,-1.6961606735480972,-1.7107102360127044,4.56655392003793,2008-04-28,9.0,0,True,False
2008-02-08,2008Q2,-7,diag3,student_t_ar1,2.902833796948001,2.8614995801652996,-0.11321299477087775,0.904881447553723,2.403069701864058,2.37465037252643,0.49976409508394326,2008-07-28,9.0,0,True,False
2008-02-15,2008Q1,7,diag3,student_t_ar1,2.8244745668204674,2.785321814033897,-0.15181853605728218,0.8640401523115757,-1.6961606735480972,-1.7107102360127044,4.520635240368565,2008-04-28,5.0,0,True,False
2008-02-15,2008Q2,-6,diag3,student_t_ar1,2.7274752396246438,2.690942427715918,-0.19964833574974467,0.9041143639335966,2.403069701864058,2.37465037252643,0.3244055377605859,2008-07-28,5.0,0,True,False
2008-02-22,2008Q1,8,diag3,student_t_ar1,2.7676011445358695,2.7299953394715057,-0.17985701245819524,0.8637908324893456,-1.6961606735480972,-1.7107102360127044,4.463761818083967,2008-04-28,6.0,0,True,False
2008-02-22,2008Q2,-5,diag3,student_t_ar1,2.638346185876417,2.6041421425218347,-0.2436371813658212,0.9032629976325843,2.403069701864058,2.37465037252643,0.2352764840123589,2008-07-28,6.0,0,True,False
2008-02-29,2008Q1,9,diag3,student_t_ar1,2.7527719378844573,2.715564452202539,-0.18717033027458457,0.8636913738115307,-1.6961606735480972,-1.7107102360127044,4.4489326114325545,2008-04-28,4.0,0,True,False
2008-02-29,2008Q2,-4,diag3,student_t_ar1,2.621566233755823,2.587792187033528,-0.2519230489317709,0.9031481540394503,2.403069701864058,2.37465037252643,0.21849653189176532,2008-07-28,4.0,0,True,False
2008-03-07,2008Q1,10,diag3,student_t_ar1,2.800617020117291,2.7621169156179395,-0.1635783671646791,0.8635703437362771,-1.6961606735480972,-1.7107102360127044,4.496777693665388,2008-04-28,15.0,12,False,True
2008-03-07,2008Q2,-3,diag3,student_t_ar1,2.61669302822638,2.583043359453432,-0.25432967055531897,0.898673715279341,2.403069701864058,2.37465037252643,0.21362332636232217,2008-07-28,15.0,0,True,False
2008-03-14,2008Q1,11,diag3,student_t_ar1,2.834284173567947,2.7948615066927402,-0.1469839889511711,0.8635287143975163,-1.6961606735480972,-1.7107102360127044,4.530444847116044,2008-04-28,5.0,0,True,False
2008-03-14,2008Q2,-2,diag3,student_t_ar1,2.643897443176768,2.609550557008693,-0.24089629279203123,0.898573456875593,2.403069701864058,2.37465037252643,0.24082774131271023,2008-07-28,5.0,0,True,False
2008-03-21,2008Q1,12,diag3,student_t_ar1,2.803184882352605,2.7646147898903775,-0.1623124887693148,0.8633117261932789,-1.6961606735480972,-1.7107102360127044,4.499345555900702,2008-04-28,7.0,0,True,False
2008-03-21,2008Q2,-1,diag3,student_t_ar1,2.492624702872348,2.4620655883231164,-0.3156390600962561,0.8968889562408332,2.403069701864058,2.37465037252643,0.08955500100829017,2008-07-28,7.0,0,True,False
2008-03-28,2008Q1,13,diag3,student_t_ar1,2.8086155442237803,2.7698972317163624,-0.1596354409066312,0.8632488641237109,-1.6961606735480972,-1.7107102360127044,4.5047762177718775,2008-04-28,4.0,0,True,False
2008-03-28,2008Q2,0,diag3,student_t_ar1,2.5013455643649873,2.470573996142667,-0.3113271498625978,0.8967597395548789,2.403069701864058,2.37465037252643,0.09827586250092946,2008-07-28,4.0,0,True,False
2008-04-04,2008Q1,14,diag3,student_t_ar1,2.7530655694924633,2.7158502169395184,-0.1870255097723318,0.8649755163200313,-1.6961606735480972,-1.7107102360127044,4.4492262430405605,2008-04-28,12.0,13,False,True
2008-04-04,2008Q2,1,diag3,student_t_ar1,2.6446437186079086,2.610277607263826,-0.2405278366129224,0.893973308823684,2.403069701864058,2.37465037252643,0.2415740167438507,2008-07-28,12.0,0,True,False
2008-04-04,2008Q3,-12,diag3,student_t_ar1,2.6940651734305154,2.658414128666513,-0.21613310099951788,0.9123325466420003,-2.0845363314131338,-2.10656952111413,4.77860150484365,2008-10-28,12.0,0,True,False
2008-04-11,2008Q1,15,diag3,student_t_ar1,2.771621286386994,2.733907139666221,-0.1778745814735328,0.8649215581232363,-1.6961606735480972,-1.7107102360127044,4.467781959935091,2008-04-28,5.0,0,True,False
2008-04-11,2008Q2,2,diag3,student_t_ar1,2.626278992877751,2.592384448762315,-0.2495957721058419,0.8935696514594302,2.403069701864058,2.37465037252643,0.2232092910136929,2008-07-28,5.0,0,True,False
2008-04-11,2008Q3,-11,diag3,student_t_ar1,2.6466442097445197,2.612226536667382,-0.23954015374462354,0.9116342102206911,-2.0845363314131338,-2.10656952111413,4.731180541157654,2008-10-28,5.0,0,True,False
2008-04-18,2008Q1,16,diag3,student_t_ar1,2.778089076582635,2.7402003036763936,-0.17468531752743904,0.8648240650716443,-1.6961606735480972,-1.7107102360127044,4.474249750130732,2008-04-28,10.0,0,True,False
2008-04-18,2008Q2,3,diag3,student_t_ar1,2.596255890992971,2.563125379220105,-0.264423749802971,0.8926423686461065,2.403069701864058,2.37465037252643,0.19318618912891328,2008-07-28,10.0,0,True,False
2008-04-18,2008Q3,-10,diag3,student_t_ar1,2.594689814794049,2.5615989218088764,-0.2651973313557495,0.9103700537397839,-2.0845363314131338,-2.10656952111413,4.679226146207183,2008-10-28,10.0,0,True,False
2008-04-25,2008Q1,17,diag3,student_t_ar1,2.77019532083167,2.732519620981337,-0.17857775134310522,0.8648199020564957,-1.6961606735480972,-1.7107102360127044,4.466355994379767,2008-04-28,0.0,0,True,False
2008-04-25,2008Q2,4,diag3,student_t_ar1,2.5145492333574104,2.4834546257384384,-0.304799475149786,0.8922516091757117,2.403069701864058,2.37465037252643,0.11147953149335255,2008-07-28,0.0,0,True,False
2008-04-25,2008Q3,-9,diag3,student_t_ar1,2.4941384094735453,2.463542470613705,-0.314890602335679,0.9097936876395525,-2.0845363314131338,-2.10656952111413,4.5786747408866795,2008-10-28,0.0,0,True,False
2008-05-02,2008Q2,5,diag3,student_t_ar1,1.637046965653166,1.6237918181638766,-0.6962384234395222,0.8750684529738989,2.403069701864058,2.37465037252643,-0.7660227362108918,2008-07-28,13.0,12,False,True
2008-05-02,2008Q3,-8,diag3,student_t_ar1,2.5421514590939998,2.510376180420709,-0.2583118342262628,0.9080190535425302,-2.0845363314131338,-2.10656952111413,4.626687790507134,2008-10-28,13.0,0,True,False
2008-05-09,2008Q2,6,diag3,student_t_ar1,1.570439650222788,1.558235849803605,-0.7286196641299254,0.8746289523610411,2.403069701864058,2.37465037252643,-0.8326300516412699,2008-07-28,10.0,0,True,False
2008-05-09,2008Q3,-7,diag3,student_t_ar1,2.3904124135425198,2.3622893459869982,-0.3314590327013888,0.907162588246262,-2.0845363314131338,-2.10656952111413,4.474948744955654,2008-10-28,10.0,0,True,False
2008-05-16,2008Q2,7,diag3,student_t_ar1,1.5416820923541685,1.5299189204011985,-0.7426067553060229,0.8745069100751199,2.403069701864058,2.37465037252643,-0.8613876095098894,2008-07-28,7.0,0,True,False
2008-05-16,2008Q3,-6,diag3,student_t_ar1,2.332081285360932,2.305303785967502,-0.35960693717177716,0.9069920873438199,-2.0845363314131338,-2.10656952111413,4.416617616774065,2008-10-28,7.0,0,True,False
2008-05-23,2008Q2,8,diag3,student_t_ar1,1.458847848755962,1.4483090367032065,-0.7829177956710673,0.8739511392827224,2.403069701864058,2.37465037252643,-0.9442218531080959,2008-07-28,4.0,0,True,False
2008-05-23,2008Q3,-5,diag3,student_t_ar1,2.244727961007187,2.2199047321994296,-0.40178963058573786,0.9049809887973473,-2.0845363314131338,-2.10656952111413,4.329264292420321,2008-10-28,4.0,0,True,False
2008-05-30,2008Q2,9,diag3,student_t_ar1,1.480657992421297,1.4698032683550526,-0.7723007625315568,0.8737907579668768,2.403069701864058,2.37465037252643,-0.9224117094427609,2008-07-28,8.0,0,True,False
2008-05-30,2008Q3,-4,diag3,student_t_ar1,2.2733908796573443,2.2479344432101773,-0.3879444103651557,0.9047903251369291,-2.0845363314131338,-2.10656952111413,4.3579272110704785,2008-10-28,8.0,0,True,False
2008-06-06,2008Q2,10,diag3,student_t_ar1,1.5517491382788684,1.5398326294482605,-0.7377098983635193,0.8737827783523616,2.403069701864058,2.37465037252643,-0.8513205635851895,2008-07-28,10.0,12,False,True
2008-06-06,2008Q3,-3,diag3,student_t_ar1,2.3558139281859125,2.3284928884853278,-0.3481527259259374,0.9010716925192139,-2.0845363314131338,-2.10656952111413,4.440350259599047,2008-10-28,10.0,0,True,False
2008-06-13,2008Q2,11,diag3,student_t_ar1,1.5947491143266879,1.582166587512901,-0.7167991236506053,0.8737367394237728,2.403069701864058,2.37465037252643,-0.80832058753737,2008-07-28,6.0,0,True,False
2008-06-13,2008Q3,-2,diag3,student_t_ar1,2.367005068574035,2.3394258567339143,-0.3427524079202229,0.9009554676889415,-2.0845363314131338,-2.10656952111413,4.451541399987169,2008-10-28,6.0,0,True,False
2008-06-20,2008Q2,12,diag3,student_t_ar1,1.524955353244395,1.5134447822975663,-0.7507441231833303,0.8735387387100131,2.403069701864058,2.37465037252643,-0.878114348619663,2008-07-28,7.0,0,True,False
2008-06-20,2008Q3,-1,diag3,student_t_ar1,2.16640392055083,2.1432708976635735,-0.4396427613258205,0.8991922587147295,-2.0845363314131338,-2.10656952111413,4.250940251963964,2008-10-28,7.0,0,True,False
2008-06-27,2008Q2,13,diag3,student_t_ar1,1.532466657523579,1.5208429893743842,-0.7470897934552523,0.8734724398881338,2.403069701864058,2.37465037252643,-0.8706030443404789,2008-07-28,4.0,0,True,False
2008-06-27,2008Q3,0,diag3,student_t_ar1,2.1785771457395464,2.1551852839524783,-0.4337576738235013,0.8990562786195498,-2.0845363314131338,-2.10656952111413,4.263113477152681,2008-10-28,4.0,0,True,False
2008-07-04,2008Q2,14,diag3,student_t_ar1,1.5143044445541154,1.5029533052200224,-0.7559263674998018,0.8736209164467384,2.403069701864058,2.37465037252643,-0.8887652573099425,2008-07-28,9.0,12,False,True
2008-07-04,2008Q3,1,diag3,student_t_ar1,2.2546363193913566,2.2295950883790567,-0.3970030983495911,0.8958733386229897,-2.0845363314131338,-2.10656952111413,4.339172650804491,2008-10-28,9.0,0,True,False
2008-07-04,2008Q4,-12,diag3,student_t_ar1,2.2919359025547648,2.2660655930388676,-0.3789885648291698,0.9143377323069503,-8.472768957225274,-8.853365095794153,10.76470485978004,2009-01-28,9.0,0,True,False
2008-07-11,2008Q2,15,diag3,student_t_ar1,1.5415937108497424,1.5298318807332976,-0.7426497483775374,0.8735362435315267,2.403069701864058,2.37465037252643,-0.8614759910143155,2008-07-28,7.0,0,True,False
2008-07-11,2008Q3,2,diag3,student_t_ar1,2.2455808337833894,2.2207388771339733,-0.40137760634794906,0.8953705500442654,-2.0845363314131338,-2.10656952111413,4.330117165196523,2008-10-28,7.0,0,True,False
2008-07-11,2008Q4,-11,diag3,student_t_ar1,2.249680167552115,2.2247480984227153,-0.39939725943554627,0.9135072917911651,-8.472768957225274,-8.853365095794153,10.722449124777388,2009-01-28,7.0,0,True,False
2008-07-18,2008Q2,16,diag3,student_t_ar1,1.539896088336512,1.5281600173695196,-0.7434755619737372,0.8734279845038432,2.403069701864058,2.37465037252643,-0.8631736135275458,2008-07-28,11.0,0,True,False
2008-07-18,2008Q3,3,diag3,student_t_ar1,2.1434435091377546,2.1207948283026634,-0.4507447712564813,0.8945172685745834,-2.0845363314131338,-2.10656952111413,4.227979840550889,2008-10-28,11.0,0,True,False
2008-07-18,2008Q4,-10,diag3,student_t_ar1,2.076213461552756,2.054953908764394,-0.483266763016704,0.9123005095177367,-8.472768957225274,-8.853365095794153,10.54898241877803,2009-01-28,11.0,0,True,False
2008-07-25,2008Q2,17,diag3,student_t_ar1,1.5378268065440182,1.5261220963577415,-0.744482189019924,0.8734225021034709,2.403069701864058,2.37465037252643,-0.8652428953200397,2008-07-28,0.0,0,True,False
2008-07-25,2008Q3,4,diag3,student_t_ar1,2.1196593391372254,2.0975070491821297,-0.46224772361472827,0.8940200689664156,-2.0845363314131338,-2.10656952111413,4.204195670550359,2008-10-28,0.0,0,True,False
2008-07-25,2008Q4,-9,diag3,student_t_ar1,2.0468886525907726,2.026221434233091,-0.4974591118859314,0.9115560221113692,-8.472768957225274,-8.853365095794153,10.519657609816047,2009-01-28,0.0,0,True,False
2008-08-01,2008Q3,5,diag3,student_t_ar1,2.4550999245390726,2.4254467101962,-0.29824036002527865,0.8705795174215895,-2.0845363314131338,-2.10656952111413,4.539636255952207,2008-10-28,13.0,12,False,True
2008-08-01,2008Q4,-8,diag3,student_t_ar1,2.262716838616874,2.237497126132772,-0.3915277897095305,0.9080380504655777,-8.472768957225274,-8.853365095794153,10.735485795842148,2009-01-28,13.0,0,True,False
2008-08-08,2008Q3,6,diag3,student_t_ar1,2.447109063950248,2.417647027965044,-0.30211167642815456,0.8701020875766093,-2.0845363314131338,-2.10656952111413,4.531645395363382,2008-10-28,10.0,0,True,False
2008-08-08,2008Q4,-7,diag3,student_t_ar1,2.1769493357831404,2.153592168283468,-0.43317341448987345,0.9069420931882037,-8.472768957225274,-8.853365095794153,10.649718293008414,2009-01-28,10.0,0,True,False
2008-08-15,2008Q3,7,diag3,student_t_ar1,2.4922449881261244,2.4616951075683184,-0.2802487276528596,0.8699983241304472,-2.0845363314131338,-2.10656952111413,4.576781319539258,2008-10-28,5.0,0,True,False
2008-08-15,2008Q4,-6,diag3,student_t_ar1,2.2011382244446986,2.177262894498045,-0.42142461909710294,0.9067891034361428,-8.472768957225274,-8.853365095794153,10.673907181669971,2009-01-28,5.0,0,True,False
2008-08-22,2008Q3,8,diag3,student_t_ar1,2.4439269625572857,2.414540887789327,-0.3036533868537221,0.8694291327946545,-2.0845363314131338,-2.10656952111413,4.52846329397042,2008-10-28,6.0,0,True,False
2008-08-22,2008Q4,-5,diag3,student_t_ar1,2.1115614834329666,2.089576963198335,-0.4649469029647772,0.9045334151563763,-8.472768957225274,-8.853365095794153,10.58433044065824,2009-01-28,6.0,0,True,False
2008-08-29,2008Q3,9,diag3,student_t_ar1,2.4726906713022023,2.4426144615833585,-0.28971926960442534,0.8693104562446583,-2.0845363314131338,-2.10656952111413,4.5572270027153365,2008-10-28,4.0,0,True,False
2008-08-29,2008Q4,-4,diag3,student_t_ar1,2.1427175979955804,2.120084147619983,-0.44980488051348744,0.9044130082343589,-8.472768957225274,-8.853365095794153,10.615486555220855,2009-01-28,4.0,0,True,False
2008-09-05,2008Q3,10,diag3,student_t_ar1,2.4466109778927825,2.4171608382883907,-0.30235299319137077,0.8683556227607433,-2.0845363314131338,-2.10656952111413,4.531147309305917,2008-10-28,12.0,12,False,True
2008-09-05,2008Q4,-3,diag3,student_t_ar1,2.0841702102128545,2.0627485146727853,-0.4782630112064436,0.8997490966862717,-8.472768957225274,-8.853365095794153,10.556939167438127,2009-01-28,12.0,0,True,False
2008-09-12,2008Q3,11,diag3,student_t_ar1,2.488928620783515,2.4584593300727584,-0.2818547826334816,0.8683102017986699,-2.0845363314131338,-2.10656952111413,4.573464952196648,2008-10-28,4.0,0,True,False
2008-09-12,2008Q4,-2,diag3,student_t_ar1,2.1221435824588797,2.0999396984108762,-0.45980343357486775,0.8997227808858099,-8.472768957225274,-8.853365095794153,10.594912539684152,2009-01-28,4.0,0,True,False
2008-09-19,2008Q3,12,diag3,student_t_ar1,2.4724480428415907,2.4423776875255503,-0.28983679071190155,0.868090961282697,-2.0845363314131338,-2.10656952111413,4.556984374254725,2008-10-28,10.0,0,True,False
2008-09-19,2008Q4,-1,diag3,student_t_ar1,2.2106713363523767,2.1865902537490394,-0.4167950511488533,0.8979077237064134,-8.472768957225274,-8.853365095794153,10.68344029357765,2009-01-28,10.0,0,True,False
2008-09-26,2008Q3,13,diag3,student_t_ar1,2.4731032694050414,2.4430171027841343,-0.28951942152871657,0.8680133469620824,-2.0845363314131338,-2.10656952111413,4.557639600818176,2008-10-28,4.0,0,True,False
2008-09-26,2008Q4,0,diag3,student_t_ar1,2.2170275008346785,2.1928087500883295,-0.41370854503667415,0.8977416166332383,-8.472768957225274,-8.853365095794153,10.689796458059952,2009-01-28,4.0,0,True,False
2008-10-03,2008Q3,14,diag3,student_t_ar1,2.2791004196585973,2.253516912498592,-0.38357648350363915,0.8657966377119986,-2.0845363314131338,-2.10656952111413,4.363636751071731,2008-10-28,10.0,5,True,True
2008-10-03,2008Q4,1,diag3,student_t_ar1,1.578344778242946,1.5660184491889653,-0.7248114209131522,0.8916085972365818,-8.472768957225274,-8.853365095794153,10.05111373546822,2009-01-28,10.0,0,True,False
2008-10-03,2009Q1,-12,diag3,student_t_ar1,1.6838198794199677,1.6698007845013332,-0.673299802219425,0.9126078774146259,-4.462803810727223,-4.565452543960741,6.146623690147191,2009-04-28,10.0,0,True,False
2008-10-10,2008Q3,15,diag3,student_t_ar1,2.2442510593318588,2.219438299555873,-0.40049115891764764,0.8657103538730353,-2.0845363314131338,-2.10656952111413,4.328787390744992,2008-10-28,7.0,0,True,False
2008-10-10,2008Q4,2,diag3,student_t_ar1,1.3567517859372158,1.3476303200497364,-0.8332068044010761,0.8910837675621874,-8.472768957225274,-8.853365095794153,9.82952074316249,2009-01-28,7.0,0,True,False
2008-10-10,2009Q1,-11,diag3,student_t_ar1,1.383745890596777,1.374259538314895,-0.8199895826719807,0.9116086489342269,-4.462803810727223,-4.565452543960741,5.846549701324,2009-04-28,7.0,0,True,False
2008-10-17,2008Q3,16,diag3,student_t_ar1,2.2034307598702174,2.179506029704875,-0.4203112550057578,0.8656187244851636,-2.0845363314131338,-2.10656952111413,4.287967091283351,2008-10-28,9.0,0,True,False
2008-10-17,2008Q4,3,diag3,student_t_ar1,1.1396207020489824,1.133175942979034,-0.939649698228985,0.8901312335146209,-8.472768957225274,-8.853365095794153,9.612389659274257,2009-01-28,9.0,0,True,False
2008-10-17,2009Q1,-10,diag3,student_t_ar1,1.1968672557409965,1.1897614415189064,-0.9115638913755618,0.9103111386812105,-4.462803810727223,-4.565452543960741,5.65967106646822,2009-04-28,9.0,0,True,False
2008-10-24,2008Q3,17,diag3,student_t_ar1,2.188193215999523,2.16459588456045,-0.427711798740258,0.8656138953141774,-2.0845363314131338,-2.10656952111413,4.272729547412657,2008-10-28,2.0,0,True,False
2008-10-24,2008Q4,4,diag3,student_t_ar1,0.9583756235765684,0.9538123368489146,-1.0286755392711795,0.8898786973591317,-8.472768957225274,-8.853365095794153,9.431144580801842,2009-01-28,2.0,0,True,False
2008-10-24,2009Q1,-9,diag3,student_t_ar1,0.9365809987294416,0.9322222730886178,-1.0393916127594691,0.9100126792101432,-4.462803810727223,-4.565452543960741,5.399384809456665,2009-04-28,2.0,0,True,False
2008-10-31,2008Q4,5,diag3,student_t_ar1,-0.007724900540828639,-0.007725198926638033,-1.4382106668711854,0.8754574466613073,-8.472768957225274,-8.853365095794153,8.465044056684444,2009-01-28,10.0,0,True,False
