as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2008-02-08,2008Q2,-7,diag4,student_t,2.727580235045046,2.691044635393569,-0.1995965387107956,0.8551305807366606,2.403069701864058,2.37465037252643,0.3245105331809883,2008-07-28,9.0,0,True,False
2008-02-15,2008Q1,7,diag4,student_t,2.5440962180148574,2.512272708289295,-0.2901949818414234,0.8032819432814327,-1.6961606735480972,-1.7107102360127044,4.240256891562955,2008-04-28,5.0,0,True,False
2008-02-15,2008Q2,-6,diag4,student_t,2.5277280435441973,2.496309350510284,-0.29828492854246197,0.8537752683353695,2.403069701864058,2.37465037252643,0.12465834168013945,2008-07-28,5.0,0,True,False
2008-02-22,2008Q1,8,diag4,student_t,2.472915310225754,2.4428336796753767,-0.3253854504279966,0.7716173431953861,-1.6961606735480972,-1.7107102360127044,4.169075983773851,2008-04-28,6.0,0,True,False
2008-02-22,2008Q2,-5,diag4,student_t,2.411953498110475,2.383325318449036,-0.35554323284769795,0.8533656668008257,2.403069701864058,2.37465037252643,0.00888379624641722,2008-07-28,6.0,0,True,False
2008-02-29,2008Q1,9,diag4,student_t,2.4786075759786863,2.4483884232305524,-0.32257040487671557,0.7712678323655949,-1.6961606735480972,-1.7107102360127044,4.1747682495267835,2008-04-28,4.0,0,True,False
2008-02-29,2008Q2,-4,diag4,student_t,2.4147119268907558,2.3860187458645834,-0.3541782515864533,0.8532947166243124,2.403069701864058,2.37465037252643,0.011642225026697872,2008-07-28,4.0,0,True,False
2008-03-07,2008Q1,10,diag4,student_t,2.4392384396528577,2.4099641106822007,-0.34204316523474887,0.7661569079007178,-1.6961606735480972,-1.7107102360127044,4.135399113200955,2008-04-28,15.0,2,True,True
2008-03-07,2008Q2,-3,diag4,student_t,2.3884453754033252,2.3603682119788254,-0.3671774873902023,0.8461085211490935,2.403069701864058,2.37465037252643,-0.01462432646073264,2008-07-28,15.0,0,True,False
2008-03-14,2008Q1,11,diag4,student_t,2.4117642620723467,2.383140539029734,-0.35563687578136516,0.7659137523160364,-1.6961606735480972,-1.7107102360127044,4.107924935620444,2008-04-28,5.0,0,True,False
2008-03-14,2008Q2,-2,diag4,student_t,2.3655631857806947,2.3380173042933854,-0.3785045311361485,0.8461177434756001,2.403069701864058,2.37465037252643,-0.037506516083363195,2008-07-28,5.0,0,True,False
2008-03-21,2008Q1,12,diag4,student_t,2.2185346723903043,2.1942832211046586,-0.45134641617166255,0.750865930896925,-1.6961606735480972,-1.7107102360127044,3.9146953459384015,2008-04-28,7.0,0,True,False
2008-03-21,2008Q2,-1,diag4,student_t,2.016926343841652,1.9968558076373562,-0.5513991290397814,0.840687775253897,2.403069701864058,2.37465037252643,-0.38614335802240607,2008-07-28,7.0,0,True,False
2008-03-28,2008Q1,13,diag4,student_t,2.2176255873063377,2.1933938627027,-0.45179712724195026,0.7507457846202441,-1.6961606735480972,-1.7107102360127044,3.913786260854435,2008-04-28,4.0,0,True,False
2008-03-28,2008Q2,0,diag4,student_t,2.016745381024476,1.9966784223894771,-0.5514890247384657,0.84060392519481,2.403069701864058,2.37465037252643,-0.3863243208395817,2008-07-28,4.0,0,True,False
2008-04-04,2008Q1,14,diag4,student_t,2.29969870554827,2.2736541760345657,-0.4111226234156192,0.7503361111742979,-1.6961606735480972,-1.7107102360127044,3.995859379096367,2008-04-28,12.0,6,True,True
2008-04-04,2008Q2,1,diag4,student_t,2.348621140660523,2.3214654027096193,-0.38689274140288643,0.8346906687725867,2.403069701864058,2.37465037252643,-0.05444856120353503,2008-07-28,12.0,0,True,False
2008-04-04,2008Q3,-12,diag4,student_t,2.589784977467313,2.5568180168864703,-0.26762020920766694,0.8621014770145607,-2.0845363314131338,-2.10656952111413,4.674321308880447,2008-10-28,12.0,0,True,False
2008-04-11,2008Q1,15,diag4,student_t,2.259360633531715,2.2342151282898564,-0.4311096335804815,0.7498190323257027,-1.6961606735480972,-1.7107102360127044,3.9555213070798123,2008-04-28,5.0,0,True,False
2008-04-11,2008Q2,2,diag4,student_t,2.2203448740643283,2.196054118771567,-0.4504489566310936,0.8305862455537363,2.403069701864058,2.37465037252643,-0.18272482779972954,2008-07-28,5.0,0,True,False
2008-04-11,2008Q3,-11,diag4,student_t,2.540238843413345,2.5085109635409175,-0.2921013673862802,0.8614577481803865,-2.0845363314131338,-2.10656952111413,4.624775174826478,2008-10-28,5.0,0,True,False
2008-04-18,2008Q1,16,diag4,student_t,2.175869721340029,2.1525355501774754,-0.4725033956348104,0.745852227738592,-1.6961606735480972,-1.7107102360127044,3.8720303948881263,2008-04-28,10.0,0,True,False
2008-04-18,2008Q2,3,diag4,student_t,1.9403000778797974,1.9217162591041312,-0.589478520054444,0.8165236672027555,2.403069701864058,2.37465037252643,-0.46276962398426047,2008-07-28,10.0,0,True,False
2008-04-18,2008Q3,-10,diag4,student_t,2.401986834630798,2.3735929111027882,-0.3604754443406626,0.8600873135384868,-2.0845363314131338,-2.10656952111413,4.486523166043932,2008-10-28,10.0,0,True,False
2008-04-25,2008Q1,17,diag4,student_t,2.1720304543009883,2.1487779710331067,-0.4744076701254095,0.745846104457962,-1.6961606735480972,-1.7107102360127044,3.8681911278490855,2008-04-28,0.0,0,True,False
2008-04-25,2008Q2,4,diag4,student_t,1.8016270492526187,1.7855900802695925,-0.6584648540471245,0.8169983497846869,2.403069701864058,2.37465037252643,-0.6014426526114391,2008-07-28,0.0,0,True,False
2008-04-25,2008Q3,-9,diag4,student_t,2.289380762656079,2.263567671977002,-0.41623428484394276,0.8597460635646652,-2.0845363314131338,-2.10656952111413,4.373917094069213,2008-10-28,0.0,0,True,False
2008-05-02,2008Q2,5,diag4,student_t,2.040495597482561,2.019956416790891,-0.500553704839094,0.7988803672965753,2.403069701864058,2.37465037252643,-0.36257410438149673,2008-07-28,13.0,5,True,True
2008-05-02,2008Q3,-8,diag4,student_t,2.495197876051325,2.4645761503133286,-0.280934668357618,0.8461969946438855,-2.0845363314131338,-2.10656952111413,4.579734207464458,2008-10-28,13.0,0,True,False
2008-05-09,2008Q2,6,diag4,student_t,1.6478026358426545,1.634373689090915,-0.6910115292601836,0.7990493190049441,2.403069701864058,2.37465037252643,-0.7552670660214034,2008-07-28,10.0,0,True,False
2008-05-09,2008Q3,-7,diag4,student_t,2.3417060909207477,2.3147088062099908,-0.35496134605646545,0.8453356962035667,-2.0845363314131338,-2.10656952111413,4.426242422333882,2008-10-28,10.0,0,True,False
2008-05-16,2008Q2,7,diag4,student_t,1.6736771966947117,1.6598255606915322,-0.6784396277089545,0.8010880067597254,2.403069701864058,2.37465037252643,-0.7293925051693462,2008-07-28,7.0,0,True,False
2008-05-16,2008Q3,-6,diag4,student_t,2.306398453006153,2.2802030986261386,-0.37200537195392297,0.845317430173591,-2.0845363314131338,-2.10656952111413,4.3909347844192865,2008-10-28,7.0,0,True,False
2008-05-23,2008Q2,8,diag4,student_t,1.0301689247399048,1.0248988475687786,-0.9920604197229752,0.7604075443602558,2.403069701864058,2.37465037252643,-1.372900777124153,2008-07-28,4.0,0,True,False
2008-05-23,2008Q3,-5,diag4,student_t,2.100325311776441,2.078572538486131,-0.47160038765948237,0.8428979187135913,-2.0845363314131338,-2.10656952111413,4.184861643189574,2008-10-28,4.0,0,True,False
2008-05-30,2008Q2,9,diag4,student_t,1.0407794860330943,1.0354006652584338,-0.9868730676816385,0.7601358488187205,2.403069701864058,2.37465037252643,-1.3622902158309635,2008-07-28,8.0,0,True,False
2008-05-30,2008Q3,-4,diag4,student_t,2.1160037688795263,2.0939272921480785,-0.4640159375093922,0.8428349169162245,-2.0845363314131338,-2.10656952111413,4.20054010029266,2008-10-28,8.0,0,True,False
2008-06-06,2008Q2,10,diag4,student_t,1.1275025340982792,1.1211936022295086,-0.9444958164399263,0.7584662497313615,2.403069701864058,2.37465037252643,-1.2755671677657787,2008-07-28,10.0,3,True,True
2008-06-06,2008Q3,-3,diag4,student_t,2.3155496925654218,2.289147632336529,-0.3675872372488134,0.8390502965724855,-2.0845363314131338,-2.10656952111413,4.400086023978556,2008-10-28,10.0,0,True,False
2008-06-13,2008Q2,11,diag4,student_t,1.130400074316884,1.1240587958080293,-0.9430805597484104,0.7591737468504504,2.403069701864058,2.37465037252643,-1.2726696275471738,2008-07-28,6.0,0,True,False
2008-06-13,2008Q3,-2,diag4,student_t,2.285554590821115,2.2598270653100188,-0.3820700732409047,0.8395879477229516,-2.0845363314131338,-2.10656952111413,4.370090922234249,2008-10-28,6.0,0,True,False
2008-06-20,2008Q2,12,diag4,student_t,0.6662864880754071,0.664076610301469,-1.170287848950963,0.7424838132056922,2.403069701864058,2.37465037252643,-1.7367832137886507,2008-07-28,7.0,0,True,False
2008-06-20,2008Q3,-1,diag4,student_t,1.7858296373642446,1.7700710378126738,-0.6239840927061118,0.8328895187435497,-2.0845363314131338,-2.10656952111413,3.8703659687773784,2008-10-28,7.0,0,True,False
2008-06-27,2008Q2,13,diag4,student_t,0.6627399096983178,0.6605534438302332,-1.172028110049243,0.7423446974276317,2.403069701864058,2.37465037252643,-1.7403297921657401,2008-07-28,4.0,0,True,False
2008-06-27,2008Q3,0,diag4,student_t,1.7907202000724265,1.7748756803051808,-0.6216108490660179,0.8328234618878108,-2.0845363314131338,-2.10656952111413,3.8752565314855603,2008-10-28,4.0,0,True,False
2008-07-04,2008Q2,14,diag4,student_t,0.7826050589202938,0.779558589754012,-1.1132457539962162,0.7434305251747115,2.403069701864058,2.37465037252643,-1.6204646429437641,2008-07-28,9.0,7,True,True
2008-07-04,2008Q3,1,diag4,student_t,2.2038435141767065,2.1799098845167575,-0.4215450063597834,0.829383215675597,-2.0845363314131338,-2.10656952111413,4.288379845589841,2008-10-28,9.0,0,True,False
2008-07-04,2008Q4,-12,diag4,student_t,2.5485030280149923,2.516570093974608,-0.25525236289785375,0.8574762124730361,-8.472768957225274,-8.853365095794153,11.021271985240265,2009-01-28,9.0,0,True,False
2008-07-11,2008Q2,15,diag4,student_t,0.7315470227537979,0.7288841961874657,-1.1382762703010136,0.7427209735690112,2.403069701864058,2.37465037252643,-1.67152267911026,2008-07-28,7.0,0,True,False
2008-07-11,2008Q3,2,diag4,student_t,2.0370399717104304,2.016569835545842,-0.502226499935505,0.8243085500040527,-2.0845363314131338,-2.10656952111413,4.121576303123565,2008-10-28,7.0,0,True,False
2008-07-11,2008Q4,-11,diag4,student_t,2.486793088790673,2.456375637452857,-0.2849852954379833,0.8566328310790319,-8.472768957225274,-8.853365095794153,10.959562046015947,2009-01-28,7.0,0,True,False
2008-07-18,2008Q2,16,diag4,student_t,0.6681384740483187,0.6659163214917516,-1.1693791272534055,0.738678490062304,2.403069701864058,2.37465037252643,-1.7349312278157392,2008-07-28,11.0,0,True,False
2008-07-18,2008Q3,3,diag4,student_t,1.7350093140625633,1.7201298871965827,-0.6486524251082514,0.8097899857899208,-2.0845363314131338,-2.10656952111413,3.819545645475697,2008-10-28,11.0,0,True,False
2008-07-18,2008Q4,-10,diag4,student_t,2.281968607498941,2.256321148763269,-0.3838018137731607,0.8551295022710536,-8.472768957225274,-8.853365095794153,10.754737564724214,2009-01-28,11.0,0,True,False
2008-07-25,2008Q2,17,diag4,student_t,0.664958864813725,0.662757765569375,-1.170939289693452,0.7386773246767434,2.403069701864058,2.37465037252643,-1.7381108370503329,2008-07-28,0.0,0,True,False
2008-07-25,2008Q3,4,diag4,student_t,1.6193146525774305,1.6063435936856314,-0.704856939351685,0.8099420247592963,-2.0845363314131338,-2.10656952111413,3.7038509839905642,2008-10-28,0.0,0,True,False
2008-07-25,2008Q4,-9,diag4,student_t,2.1826288990422604,2.159150570106017,-0.43179902858408675,0.8545915593880647,-8.472768957225274,-8.853365095794153,10.655397856267534,2009-01-28,0.0,0,True,False
2008-08-01,2008Q3,5,diag4,student_t,2.0755473311360406,2.054301325201918,-0.48245571318937047,0.8048407544711825,-2.0845363314131338,-2.10656952111413,4.160083662549175,2008-10-28,13.0,3,True,True
2008-08-01,2008Q4,-8,diag4,student_t,2.576547276350971,2.5439136568101484,-0.23944013970434902,0.8513820586955654,-8.472768957225274,-8.853365095794153,11.049316233576246,2009-01-28,13.0,0,True,False
2008-08-08,2008Q3,6,diag4,student_t,1.7178303469527867,1.7032424678032325,-0.6567012622700299,0.8014496157339227,-2.0845363314131338,-2.10656952111413,3.8023666783659205,2008-10-28,10.0,0,True,False
2008-08-08,2008Q4,-7,diag4,student_t,2.4113608659254604,2.3827466419571914,-0.31943423301631985,0.8503567459303026,-8.472768957225274,-8.853365095794153,10.884129823150733,2009-01-28,10.0,0,True,False
2008-08-15,2008Q3,7,diag4,student_t,1.6911710815957548,1.6770299940951472,-0.6697116358235468,0.8013978017013146,-2.0845363314131338,-2.10656952111413,3.7757074130088886,2008-10-28,5.0,0,True,False
2008-08-15,2008Q4,-6,diag4,student_t,2.3906571625924355,2.362528380825939,-0.32946942209650976,0.850440690569024,-8.472768957225274,-8.853365095794153,10.86342611981771,2009-01-28,5.0,0,True,False
2008-08-22,2008Q3,8,diag4,student_t,1.3625649116520533,1.3533654673569855,-0.8303602051185083,0.7660464395177199,-2.0845363314131338,-2.10656952111413,3.447101243065187,2008-10-28,6.0,0,True,False
2008-08-22,2008Q4,-5,diag4,student_t,2.1496582425772237,2.12687896270377,-0.44643232272090216,0.847953460122688,-8.472768957225274,-8.853365095794153,10.622427199802498,2009-01-28,6.0,0,True,False
2008-08-29,2008Q3,9,diag4,student_t,1.3579823838845373,1.348844437960184,-0.8326041856734864,0.7656226424182695,-2.0845363314131338,-2.10656952111413,3.442518715297671,2008-10-28,4.0,0,True,False
2008-08-29,2008Q4,-4,diag4,student_t,2.156240598162329,2.133322590249259,-0.4432340743472403,0.8478779621333552,-8.472768957225274,-8.853365095794153,10.629009555387603,2009-01-28,4.0,0,True,False
2008-09-05,2008Q3,10,diag4,student_t,1.3166927205909618,1.3080996691887343,-0.8528275597804754,0.7625505084704133,-2.0845363314131338,-2.10656952111413,3.4012290520040955,2008-10-28,12.0,4,True,True
2008-09-05,2008Q4,-3,diag4,student_t,2.1728438815522333,2.1495741028214725,-0.4351677524987627,0.8407719963400389,-8.472768957225274,-8.853365095794153,10.645612838777506,2009-01-28,12.0,0,True,False
2008-09-12,2008Q3,11,diag4,student_t,1.3120397777499182,1.3035070896621317,-0.8551070537298352,0.7625890218172564,-2.0845363314131338,-2.10656952111413,3.396576109163052,2008-10-28,4.0,0,True,False
2008-09-12,2008Q4,-2,diag4,student_t,2.167032705300631,2.143886347352266,-0.4379908291820065,0.840756514120758,-8.472768957225274,-8.853365095794153,10.639801662525905,2009-01-28,4.0,0,True,False
2008-09-19,2008Q3,12,diag4,student_t,0.29025660588892777,0.2898361747588938,-1.3582353509709417,0.7467345480088162,-2.0845363314131338,-2.10656952111413,2.3747929373020615,2008-10-28,10.0,0,True,False
2008-09-19,2008Q4,-1,diag4,student_t,1.616698228530944,1.6037688294895225,-0.7060742900735674,0.8341677099657104,-8.472768957225274,-8.853365095794153,10.089467185756217,2009-01-28,10.0,0,True,False
2008-09-26,2008Q3,13,diag4,student_t,0.28539698290750426,0.28499049892993167,-1.3606404674569375,0.7466060097935829,-2.0845363314131338,-2.10656952111413,2.369933314320638,2008-10-28,4.0,0,True,False
2008-09-26,2008Q4,0,diag4,student_t,1.620206471069463,1.60722119710363,-0.7043607321391345,0.834085615556126,-8.472768957225274,-8.853365095794153,10.092975428294736,2009-01-28,4.0,0,True,False
2008-10-03,2008Q3,14,diag4,student_t,0.09508626439080903,0.09504108603910622,-1.4549204978540133,0.7461365833583673,-2.0845363314131338,-2.10656952111413,2.179622595803943,2008-10-28,10.0,14,True,True
2008-10-03,2008Q4,1,diag4,student_t,1.075695045500491,1.0699506047382932,-0.9710311419538387,0.8351694246112513,-8.472768957225274,-8.853365095794153,9.548464002725765,2009-01-28,10.0,0,True,False
2008-10-03,2009Q1,-12,diag4,student_t,1.9264180599449343,1.9080975398907898,-0.5550229147064568,0.8624497416813192,-4.462803810727223,-4.565452543960741,6.3892218706721575,2009-04-28,10.0,0,True,False
2008-10-10,2008Q3,15,diag4,student_t,-0.07732393262325221,-0.07735384299561021,-1.540487485939607,0.7475834320153059,-2.0845363314131338,-2.10656952111413,2.0072123987898816,2008-10-28,7.0,0,True,False
2008-10-10,2008Q4,2,diag4,student_t,0.4585438911530293,0.4574957814597753,-1.2750187062045482,0.8338884793836137,-8.472768957225274,-8.853365095794153,8.931312848378303,2009-01-28,7.0,0,True,False
2008-10-10,2009Q1,-11,diag4,student_t,1.6697730678564504,1.6559856250224323,-0.6801568576627067,0.8614391222147992,-4.462803810727223,-4.565452543960741,6.132576878583674,2009-04-28,7.0,0,True,False
2008-10-17,2008Q3,16,diag4,student_t,-1.1318132558061356,-1.138267004500213,-2.067064133864286,0.7402233410626494,-2.0845363314131338,-2.10656952111413,0.9527230756069982,2008-10-28,9.0,0,True,False
2008-10-17,2008Q4,3,diag4,student_t,-1.9446205203290656,-1.963777019321519,-2.4768001162291067,0.8109805103725575,-8.472768957225274,-8.853365095794153,6.528148436896208,2009-01-28,9.0,0,True,False
2008-10-17,2009Q1,-10,diag4,student_t,1.384426287409668,1.3749306464139435,-0.8196564829744608,0.8599403238959592,-4.462803810727223,-4.565452543960741,5.847230098136891,2009-04-28,9.0,0,True,False
2008-10-24,2008Q3,17,diag4,student_t,-1.1236513184655128,-1.1300119724937114,-2.0629668078622885,0.740343351811049,-2.0845363314131338,-2.10656952111413,0.960885012947621,2008-10-28,2.0,0,True,False
2008-10-24,2008Q4,4,diag4,student_t,-2.167622476312314,-2.1914605210687377,-2.5898091913241594,0.8123411128812971,-8.472768957225274,-8.853365095794153,6.30514648091296,2009-01-28,2.0,0,True,False
2008-10-24,2009Q1,-9,diag4,student_t,1.161053754757857,1.1543652473119095,-0.9291325388116796,0.8600891743067366,-4.462803810727223,-4.565452543960741,5.62385756548508,2009-04-28,2.0,0,True,False
2008-10-31,2008Q4,5,diag4,student_t,-2.3743062480044874,-2.402947155904268,-2.594188484971508,0.8124841060992953,-8.472768957225274,-8.853365095794153,6.098462709220787,2009-01-28,10.0,0,True,False
2008-10-31,2009Q1,-8,diag4,student_t,1.0188692169665892,1.0137137334113229,-0.9452456016140675,0.8602496032093674,-4.462803810727223,-4.565452543960741,5.481673027693812,2009-04-28,10.0,0,True,False
2008-11-07,2008Q4,6,diag4,student_t,-3.5808578921022183,-3.6465434499919973,-3.1943707463478828,0.7856002477307179,-8.472768957225274,-8.853365095794153,4.891911065123056,2009-01-28,13.0,29,True,True
2008-11-07,2009Q1,-7,diag4,student_t,0.5652975837762142,0.5637057731455939,-1.1624276537910434,0.8393247113761856,-4.462803810727223,-4.565452543960741,5.028101394503437,2009-04-28,13.0,0,True,False
2008-11-14,2008Q4,7,diag4,student_t,-3.6520738715225876,-3.720431571352059,-3.2300305018308832,0.8030124566243785,-8.472768957225274,-8.853365095794153,4.8206950857026865,2009-01-28,5.0,0,True,False
